Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:18:00-05:00,ROKU,220.15499877929688,220.41000366210938,220.08999633789062,220.2949981689453,7875
2020-11-05 10:19:00-05:00,ROKU,220.40130615234375,220.50999450683594,220.11000061035156,220.27999877929688,23526
2020-11-05 10:20:00-05:00,ROKU,220.1199951171875,220.2100067138672,219.74000549316406,219.97000122070312,26579
2020-11-05 10:21:00-05:00,ROKU,219.99000549316406,220.16000366210938,219.5,219.8300018310547,26029
2020-11-05 10:22:00-05:00,ROKU,219.7050018310547,219.80999755859375,219.5,219.51010131835938,14889
2020-11-05 10:23:00-05:00,ROKU,219.63499450683594,219.64999389648438,219.3000030517578,219.35000610351562,11866
2020-11-05 10:24:00-05:00,ROKU,219.40499877929688,219.47650146484375,218.58700561523438,218.7512969970703,21509
2020-11-05 10:25:00-05:00,ROKU,218.6071014404297,218.8892059326172,218.54629516601562,218.56500244140625,16646
2020-11-05 10:26:00-05:00,ROKU,218.52000427246094,218.91000366210938,218.451904296875,218.81500244140625,29248
2020-11-05 10:27:00-05:00,ROKU,218.8699951171875,218.9398956298828,218.5800018310547,218.5800018310547,11467
2020-11-05 10:28:00-05:00,ROKU,218.7136993408203,218.8000030517578,218.5800018310547,218.5800018310547,8067
2020-11-05 10:29:00-05:00,ROKU,218.5399932861328,218.57000732421875,218.25,218.39999389648438,13016
2020-11-05 10:30:00-05:00,ROKU,218.62989807128906,218.62989807128906,218.02000427246094,218.24000549316406,9101
2020-11-05 10:31:00-05:00,ROKU,218.3300018310547,218.5,218.20849609375,218.3000030517578,10490
2020-11-05 10:32:00-05:00,ROKU,218.26499938964844,218.5,218.14999389648438,218.27000427246094,11143
2020-11-05 10:33:00-05:00,ROKU,218.22000122070312,218.61880493164062,218.22000122070312,218.4600067138672,8119
2020-11-05 10:34:00-05:00,ROKU,218.41000366210938,218.6699981689453,218.3800048828125,218.57000732421875,10121
2020-11-05 10:35:00-05:00,ROKU,218.5,218.5,217.80999755859375,218.2519073486328,44707
2020-11-05 10:36:00-05:00,ROKU,218.22000122070312,218.27999877929688,217.99000549316406,218.0850067138672,17202
2020-11-05 10:37:00-05:00,ROKU,218.15499877929688,218.55999755859375,218.0507049560547,218.52000427246094,9761
2020-11-05 10:38:00-05:00,ROKU,218.55999755859375,218.6300048828125,218.27999877929688,218.27999877929688,13831
2020-11-05 10:39:00-05:00,ROKU,218.36500549316406,218.38999938964844,217.9199981689453,218.14720153808594,22254
2020-11-05 10:40:00-05:00,ROKU,217.9499969482422,218.0146026611328,217.35000610351562,217.64999389648438,24800
2020-11-05 10:41:00-05:00,ROKU,217.75,218.41000366210938,217.75,218.22999572753906,20226
2020-11-05 10:42:00-05:00,ROKU,218.22999572753906,218.7550048828125,218.1999969482422,218.36000061035156,14919
2020-11-05 10:43:00-05:00,ROKU,218.33999633789062,218.6999969482422,218.1999969482422,218.55299377441406,29696
2020-11-05 10:44:00-05:00,ROKU,218.57000732421875,219.0800018310547,218.4700927734375,218.84950256347656,16779
2020-11-05 10:45:00-05:00,ROKU,218.91619873046875,219.0070037841797,218.6999969482422,218.83120727539062,21409
2020-11-05 10:46:00-05:00,ROKU,218.75,218.91000366210938,218.3300018310547,218.3300018310547,14263
2020-11-05 10:47:00-05:00,ROKU,218.4199981689453,218.52000427246094,218.0,218.14500427246094,6238
2020-11-05 10:48:00-05:00,ROKU,218.27999877929688,218.39999389648438,217.86000061035156,218.11000061035156,11615
2020-11-05 10:49:00-05:00,ROKU,218.00999450683594,218.6649932861328,218.00999450683594,218.61630249023438,11503
2020-11-05 10:50:00-05:00,ROKU,218.5800018310547,218.66000366210938,218.1999969482422,218.29469299316406,7247
2020-11-05 10:51:00-05:00,ROKU,218.37249755859375,218.37249755859375,218.0500946044922,218.0500946044922,6730
2020-11-05 10:52:00-05:00,ROKU,218.3000030517578,218.32000732421875,218.2100067138672,218.2100067138672,3142
2020-11-05 10:53:00-05:00,ROKU,218.18479919433594,218.27999877929688,217.75059509277344,218.03750610351562,11488
2020-11-05 10:54:00-05:00,ROKU,218.05999755859375,218.1999969482422,217.8699951171875,217.8699951171875,6691
2020-11-05 10:55:00-05:00,ROKU,217.98500061035156,217.98500061035156,217.16000366210938,217.47999572753906,14865
2020-11-05 10:56:00-05:00,ROKU,217.7198944091797,217.8000030517578,217.12010192871094,217.72500610351562,21152
2020-11-05 10:57:00-05:00,ROKU,217.71499633789062,217.71499633789062,217.30499267578125,217.30499267578125,4434
2020-11-05 10:58:00-05:00,ROKU,217.30499267578125,217.8000030517578,217.25,217.57000732421875,11102
2020-11-05 10:59:00-05:00,ROKU,217.60240173339844,217.85000610351562,217.42190551757812,217.7899932861328,14562
2020-11-05 11:00:00-05:00,ROKU,217.8134002685547,217.89999389648438,217.69500732421875,217.69500732421875,6267
2020-11-05 11:01:00-05:00,ROKU,217.68499755859375,217.82000732421875,217.55999755859375,217.6649932861328,10032
2020-11-05 11:02:00-05:00,ROKU,217.5,217.7100067138672,217.39999389648438,217.5395965576172,7648
2020-11-05 11:03:00-05:00,ROKU,217.42999267578125,217.75999450683594,217.3000946044922,217.66000366210938,12050
2020-11-05 11:04:00-05:00,ROKU,217.75,218.10000610351562,217.5800018310547,217.5800018310547,17656
2020-11-05 11:05:00-05:00,ROKU,217.72999572753906,219.0,217.67999267578125,218.8350067138672,25335
2020-11-05 11:06:00-05:00,ROKU,218.8350067138672,219.36000061035156,218.72999572753906,219.36000061035156,21031
2020-11-05 11:07:00-05:00,ROKU,219.3166046142578,219.52999877929688,219.19500732421875,219.5,17763
2020-11-05 11:08:00-05:00,ROKU,219.57000732421875,219.77999877929688,219.3000030517578,219.3000030517578,13460
2020-11-05 11:09:00-05:00,ROKU,219.2949981689453,219.38999938964844,219.0500030517578,219.1649932861328,10375
2020-11-05 11:10:00-05:00,ROKU,219.1649932861328,220.1199951171875,219.11000061035156,219.875,23287
2020-11-05 11:11:00-05:00,ROKU,219.9499969482422,220.05499267578125,219.2899932861328,219.5399932861328,11800
2020-11-05 11:12:00-05:00,ROKU,219.50999450683594,219.75,219.5,219.7364959716797,3358
2020-11-05 11:13:00-05:00,ROKU,219.5800018310547,219.92999267578125,219.42999267578125,219.61000061035156,11140
2020-11-05 11:14:00-05:00,ROKU,219.67999267578125,220.50999450683594,219.5800018310547,220.50999450683594,13617
2020-11-05 11:15:00-05:00,ROKU,220.52639770507812,220.60000610351562,219.75010681152344,219.8699951171875,23263
2020-11-05 11:16:00-05:00,ROKU,219.7100067138672,219.77000427246094,219.35000610351562,219.77000427246094,8800
2020-11-05 11:17:00-05:00,ROKU,219.63499450683594,219.64999389648438,219.15499877929688,219.3094024658203,9856
2020-11-05 11:18:00-05:00,ROKU,219.3300018310547,219.55999755859375,219.19500732421875,219.30999755859375,3793
2020-11-05 11:19:00-05:00,ROKU,219.2100067138672,219.9199981689453,219.2100067138672,219.49000549316406,9367
2020-11-05 11:20:00-05:00,ROKU,219.6199951171875,219.7100067138672,219.50999450683594,219.6920928955078,4457
2020-11-05 11:21:00-05:00,ROKU,219.64999389648438,220.0,219.38499450683594,219.4949951171875,7310
2020-11-05 11:22:00-05:00,ROKU,219.4949951171875,219.61000061035156,219.32000732421875,219.4550018310547,3828
2020-11-05 11:23:00-05:00,ROKU,219.60000610351562,220.0,219.42999267578125,219.83999633789062,10124
2020-11-05 11:24:00-05:00,ROKU,220.02999877929688,220.5,219.91000366210938,220.3800048828125,13759
2020-11-05 11:25:00-05:00,ROKU,220.3000030517578,220.58999633789062,220.08999633789062,220.58999633789062,11577
2020-11-05 11:26:00-05:00,ROKU,220.3000030517578,220.3000030517578,220.05999755859375,220.14999389648438,9406
2020-11-05 11:27:00-05:00,ROKU,220.1699981689453,220.39999389648438,220.0,220.30999755859375,12995
2020-11-05 11:28:00-05:00,ROKU,220.37010192871094,220.38999938964844,220.00999450683594,220.22999572753906,8797
2020-11-05 11:29:00-05:00,ROKU,220.15499877929688,220.5500030517578,220.0500030517578,220.41000366210938,6563
2020-11-05 11:30:00-05:00,ROKU,220.5399932861328,220.60000610351562,220.3699951171875,220.5998992919922,4250
2020-11-05 11:31:00-05:00,ROKU,220.42999267578125,220.576904296875,219.6699981689453,219.8300018310547,14768
2020-11-05 11:32:00-05:00,ROKU,219.8300018310547,220.3300018310547,219.72999572753906,220.23500061035156,6192
2020-11-05 11:33:00-05:00,ROKU,220.23500061035156,220.4199981689453,220.19500732421875,220.25,5072
2020-11-05 11:34:00-05:00,ROKU,220.36000061035156,220.74000549316406,220.25,220.56500244140625,11578
2020-11-05 11:35:00-05:00,ROKU,220.57000732421875,220.72999572753906,220.35000610351562,220.4600067138672,8227
2020-11-05 11:36:00-05:00,ROKU,220.3300018310547,220.3300018310547,219.91000366210938,220.010498046875,2972
2020-11-05 11:37:00-05:00,ROKU,219.91000366210938,220.19000244140625,219.8000030517578,220.0800018310547,6845
2020-11-05 11:38:00-05:00,ROKU,220.07000732421875,220.07000732421875,219.49000549316406,219.61990356445312,5708
2020-11-05 11:39:00-05:00,ROKU,219.47000122070312,219.64999389648438,219.47000122070312,219.60000610351562,4766
2020-11-05 11:40:00-05:00,ROKU,219.47000122070312,219.72999572753906,219.16000366210938,219.72999572753906,10829
2020-11-05 11:41:00-05:00,ROKU,219.78500366210938,219.87060546875,219.25999450683594,219.25999450683594,4303
2020-11-05 11:42:00-05:00,ROKU,219.32000732421875,219.55999755859375,219.25999450683594,219.25999450683594,5708
2020-11-05 11:43:00-05:00,ROKU,219.25,219.41000366210938,219.0399932861328,219.22410583496094,9608
2020-11-05 11:44:00-05:00,ROKU,219.10800170898438,219.67999267578125,219.10800170898438,219.57440185546875,6880
2020-11-05 11:45:00-05:00,ROKU,219.50999450683594,219.67999267578125,219.42999267578125,219.67999267578125,5766
2020-11-05 11:46:00-05:00,ROKU,219.5500030517578,219.67999267578125,219.35000610351562,219.40499877929688,6115
2020-11-05 11:47:00-05:00,ROKU,219.4053955078125,219.4199981689453,219.22959899902344,219.22959899902344,3023
2020-11-05 11:48:00-05:00,ROKU,219.17999267578125,219.25999450683594,219.05039978027344,219.1699981689453,6463
2020-11-05 11:49:00-05:00,ROKU,219.22500610351562,219.2899932861328,219.02000427246094,219.14999389648438,4612
2020-11-05 11:50:00-05:00,ROKU,219.37460327148438,219.3800048828125,219.0800018310547,219.30999755859375,2296
2020-11-05 11:51:00-05:00,ROKU,219.41000366210938,219.41000366210938,219.10000610351562,219.21949768066406,5733
2020-11-05 11:52:00-05:00,ROKU,219.16000366210938,219.60989379882812,219.10000610351562,219.47470092773438,6871
2020-11-05 11:53:00-05:00,ROKU,219.47000122070312,219.968505859375,219.36000061035156,219.92820739746094,7487
2020-11-05 11:54:00-05:00,ROKU,219.64999389648438,219.9499969482422,219.64999389648438,219.75,7132
2020-11-05 11:55:00-05:00,ROKU,219.875,220.1699981689453,219.72999572753906,219.77999877929688,8860
2020-11-05 11:56:00-05:00,ROKU,219.78500366210938,220.0500030517578,219.78500366210938,219.8975067138672,4785
2020-11-05 11:57:00-05:00,ROKU,219.94000244140625,220.25999450683594,219.89999389648438,220.05999755859375,6789
2020-11-05 11:58:00-05:00,ROKU,220.02999877929688,220.75,219.94650268554688,220.3699951171875,15543
2020-11-05 11:59:00-05:00,ROKU,220.3000030517578,220.58999633789062,220.2899932861328,220.41000366210938,5461
2020-11-05 12:00:00-05:00,ROKU,220.4499969482422,220.75,220.39999389648438,220.55999755859375,5094
2020-11-05 12:01:00-05:00,ROKU,220.53500366210938,220.9600067138672,220.41000366210938,220.72999572753906,10112
2020-11-05 12:02:00-05:00,ROKU,220.7252960205078,221.0,220.55099487304688,220.8699951171875,165148
2020-11-05 12:03:00-05:00,ROKU,220.86000061035156,221.1999969482422,220.64999389648438,221.102294921875,8885
2020-11-05 12:04:00-05:00,ROKU,221.0500030517578,221.07000732421875,220.7899932861328,220.99000549316406,6187
2020-11-05 12:05:00-05:00,ROKU,220.9949951171875,221.19000244140625,220.99000549316406,221.19000244140625,1736
2020-11-05 12:06:00-05:00,ROKU,221.1049041748047,221.25,220.94000244140625,221.10000610351562,11134
2020-11-05 12:07:00-05:00,ROKU,221.08309936523438,221.2899932861328,220.88009643554688,221.25999450683594,7340
2020-11-05 12:08:00-05:00,ROKU,221.44000244140625,221.92999267578125,221.1999969482422,221.84779357910156,15370
2020-11-05 12:09:00-05:00,ROKU,221.9199981689453,222.25,221.8101043701172,221.9600067138672,20438
2020-11-05 12:10:00-05:00,ROKU,222.00999450683594,222.1300048828125,221.8000030517578,221.8000030517578,10712
2020-11-05 12:11:00-05:00,ROKU,221.9149932861328,221.9149932861328,221.59500122070312,221.72000122070312,7578
2020-11-05 12:12:00-05:00,ROKU,221.75,222.14999389648438,221.6999969482422,222.1199951171875,11012
2020-11-05 12:13:00-05:00,ROKU,222.10000610351562,222.1199951171875,221.8699951171875,221.8800048828125,12742
2020-11-05 12:14:00-05:00,ROKU,221.8625946044922,222.1300048828125,221.8625946044922,222.0,5945
2020-11-05 12:15:00-05:00,ROKU,221.97000122070312,222.39999389648438,221.697998046875,222.33230590820312,15212
2020-11-05 12:16:00-05:00,ROKU,222.32460021972656,223.0,222.28050231933594,222.86279296875,23777
2020-11-05 12:17:00-05:00,ROKU,222.98989868164062,222.98989868164062,222.33999633789062,222.57090759277344,8523
2020-11-05 12:18:00-05:00,ROKU,222.60000610351562,222.77999877929688,222.45849609375,222.60000610351562,12052
2020-11-05 12:19:00-05:00,ROKU,222.5850067138672,222.5850067138672,222.06649780273438,222.11000061035156,10594
2020-11-05 12:20:00-05:00,ROKU,222.08999633789062,222.30999755859375,222.07460021972656,222.22000122070312,7156
2020-11-05 12:21:00-05:00,ROKU,222.22999572753906,222.3300018310547,222.0,222.22000122070312,4817
2020-11-05 12:22:00-05:00,ROKU,222.1199951171875,222.1199951171875,221.5500030517578,221.6800994873047,9639
2020-11-05 12:23:00-05:00,ROKU,221.6199951171875,221.8126983642578,221.61000061035156,221.672607421875,5502
2020-11-05 12:24:00-05:00,ROKU,221.6999969482422,222.4499969482422,221.69320678710938,222.4499969482422,8719
2020-11-05 12:25:00-05:00,ROKU,222.4001007080078,222.6678009033203,222.30999755859375,222.5399932861328,10692
2020-11-05 12:26:00-05:00,ROKU,222.43499755859375,222.6649932861328,222.42349243164062,222.43499755859375,5915
2020-11-05 12:27:00-05:00,ROKU,222.43499755859375,222.5500030517578,222.33309936523438,222.5500030517578,4785
2020-11-05 12:28:00-05:00,ROKU,222.60000610351562,222.66000366210938,222.4199981689453,222.4499969482422,4547
2020-11-05 12:29:00-05:00,ROKU,222.4149932861328,222.67999267578125,222.39230346679688,222.39230346679688,6722
2020-11-05 12:30:00-05:00,ROKU,222.47000122070312,222.55999755859375,222.19000244140625,222.33999633789062,5250
2020-11-05 12:31:00-05:00,ROKU,222.17250061035156,222.1750030517578,221.9001007080078,221.98500061035156,3937
2020-11-05 12:32:00-05:00,ROKU,222.0,222.1699981689453,221.85000610351562,222.1699981689453,10785
2020-11-05 12:33:00-05:00,ROKU,222.1623992919922,222.17999267578125,222.0,222.16000366210938,2627
2020-11-05 12:34:00-05:00,ROKU,222.08009338378906,222.2100067138672,222.00999450683594,222.2100067138672,3453
2020-11-05 12:35:00-05:00,ROKU,222.24400329589844,222.49000549316406,222.22959899902344,222.39999389648438,4179
2020-11-05 12:36:00-05:00,ROKU,222.52000427246094,222.6699981689453,222.5,222.5399932861328,5925
2020-11-05 12:37:00-05:00,ROKU,222.6199951171875,222.6999053955078,222.52999877929688,222.52999877929688,7426
2020-11-05 12:38:00-05:00,ROKU,222.60499572753906,222.60499572753906,222.36000061035156,222.4564971923828,2107
2020-11-05 12:39:00-05:00,ROKU,222.49000549316406,222.60499572753906,222.30999755859375,222.364501953125,4936
2020-11-05 12:40:00-05:00,ROKU,222.21499633789062,222.4499969482422,222.13999938964844,222.3350067138672,3135
2020-11-05 12:41:00-05:00,ROKU,222.22000122070312,222.32000732421875,221.9333038330078,221.9550018310547,5243
2020-11-05 12:42:00-05:00,ROKU,222.00999450683594,222.14990234375,221.86380004882812,222.02000427246094,8888
2020-11-05 12:43:00-05:00,ROKU,221.8800048828125,222.11000061035156,221.77999877929688,222.03900146484375,8343
2020-11-05 12:44:00-05:00,ROKU,222.04559326171875,222.15499877929688,221.86000061035156,221.86000061035156,8563
2020-11-05 12:45:00-05:00,ROKU,221.8300018310547,222.03500366210938,221.8000030517578,221.8000030517578,7517
2020-11-05 12:46:00-05:00,ROKU,221.82000732421875,222.05999755859375,221.7899932861328,222.03329467773438,5692
2020-11-05 12:47:00-05:00,ROKU,222.03500366210938,222.11590576171875,221.88999938964844,221.88999938964844,2259
2020-11-05 12:48:00-05:00,ROKU,221.88999938964844,222.0449981689453,221.8800048828125,221.98049926757812,4522
2020-11-05 12:49:00-05:00,ROKU,222.08999633789062,222.24000549316406,221.9550018310547,222.18359375,10949
2020-11-05 12:50:00-05:00,ROKU,222.1800994873047,222.41810607910156,222.16079711914062,222.28619384765625,4798
2020-11-05 12:51:00-05:00,ROKU,222.26499938964844,222.3079071044922,222.23500061035156,222.23500061035156,1863
2020-11-05 12:52:00-05:00,ROKU,222.21029663085938,222.35000610351562,222.17919921875,222.3300018310547,3619
2020-11-05 12:53:00-05:00,ROKU,222.33470153808594,222.33470153808594,222.14999389648438,222.2498016357422,6693
2020-11-05 12:54:00-05:00,ROKU,222.3000030517578,222.3000030517578,221.92999267578125,221.99000549316406,4813
2020-11-05 12:55:00-05:00,ROKU,222.0,222.1309051513672,221.8699951171875,221.97999572753906,4174
2020-11-05 12:56:00-05:00,ROKU,222.0399932861328,222.11000061035156,222.02000427246094,222.0500030517578,1453
2020-11-05 12:57:00-05:00,ROKU,222.02000427246094,222.08999633789062,221.99000549316406,222.00999450683594,3848
2020-11-05 12:58:00-05:00,ROKU,222.0601043701172,222.0601043701172,221.64999389648438,221.86000061035156,6746
2020-11-05 12:59:00-05:00,ROKU,221.82000732421875,221.88999938964844,221.6829071044922,221.7899932861328,6234
2020-11-05 13:00:00-05:00,ROKU,221.82000732421875,222.10000610351562,221.82000732421875,221.97999572753906,7073
2020-11-05 13:01:00-05:00,ROKU,221.96499633789062,222.14999389648438,221.9199981689453,222.07009887695312,5420
2020-11-05 13:02:00-05:00,ROKU,222.07000732421875,222.1999969482422,222.07000732421875,222.17999267578125,2971
2020-11-05 13:03:00-05:00,ROKU,222.18499755859375,222.25,222.1300048828125,222.2100067138672,5525
2020-11-05 13:04:00-05:00,ROKU,222.24139404296875,222.72000122070312,222.24139404296875,222.61500549316406,7116
2020-11-05 13:05:00-05:00,ROKU,222.70660400390625,222.70660400390625,222.5399932861328,222.58999633789062,8994
2020-11-05 13:06:00-05:00,ROKU,222.63929748535156,222.6999969482422,222.52000427246094,222.66000366210938,5758
2020-11-05 13:07:00-05:00,ROKU,222.67999267578125,222.8300018310547,222.64999389648438,222.8300018310547,8867
2020-11-05 13:08:00-05:00,ROKU,222.80499267578125,222.8394012451172,222.60000610351562,222.60000610351562,9446
2020-11-05 13:09:00-05:00,ROKU,222.63999938964844,222.72000122070312,222.44000244140625,222.54750061035156,13164
2020-11-05 13:10:00-05:00,ROKU,222.49000549316406,222.51690673828125,222.4427947998047,222.4427947998047,3103
2020-11-05 13:11:00-05:00,ROKU,222.39999389648438,222.5,222.39999389648438,222.47000122070312,7081
2020-11-05 13:12:00-05:00,ROKU,222.5500030517578,222.57000732421875,222.26690673828125,222.31300354003906,5709
2020-11-05 13:13:00-05:00,ROKU,222.3000030517578,222.3000030517578,222.19529724121094,222.22650146484375,2578
2020-11-05 13:14:00-05:00,ROKU,222.16000366210938,222.26339721679688,222.00999450683594,222.16700744628906,7078
2020-11-05 13:15:00-05:00,ROKU,222.00999450683594,222.00999450683594,221.9237060546875,222.0054931640625,5268
2020-11-05 13:16:00-05:00,ROKU,222.10000610351562,222.27999877929688,222.0,222.02999877929688,4481
2020-11-05 13:17:00-05:00,ROKU,221.9499969482422,222.02999877929688,221.74000549316406,221.75999450683594,8230
2020-11-05 13:18:00-05:00,ROKU,221.82000732421875,222.0,221.75,221.89529418945312,2711
2020-11-05 13:19:00-05:00,ROKU,221.98440551757812,221.98440551757812,221.5500030517578,221.58999633789062,7069
2020-11-05 13:20:00-05:00,ROKU,221.72000122070312,221.73460388183594,221.53529357910156,221.66000366210938,4424
2020-11-05 13:21:00-05:00,ROKU,221.69000244140625,221.75,221.61000061035156,221.67999267578125,5254
2020-11-05 13:22:00-05:00,ROKU,221.7050018310547,221.75,221.61000061035156,221.69000244140625,3101
2020-11-05 13:23:00-05:00,ROKU,221.75,221.8300018310547,221.6699981689453,221.6699981689453,4252
2020-11-05 13:24:00-05:00,ROKU,221.7135009765625,221.80999755859375,221.69000244140625,221.70249938964844,2736
2020-11-05 13:25:00-05:00,ROKU,221.69000244140625,221.7299041748047,221.36000061035156,221.43569946289062,8819
2020-11-05 13:26:00-05:00,ROKU,221.5,221.57000732421875,221.3972930908203,221.53219604492188,3921
2020-11-05 13:27:00-05:00,ROKU,221.50999450683594,221.61000061035156,221.44329833984375,221.50999450683594,2581
2020-11-05 13:28:00-05:00,ROKU,221.60000610351562,221.87620544433594,221.5800018310547,221.77999877929688,20968
2020-11-05 13:29:00-05:00,ROKU,221.83999633789062,221.9199981689453,221.75,221.83250427246094,19378
2020-11-05 13:30:00-05:00,ROKU,221.89999389648438,221.9199981689453,221.69000244140625,221.7100067138672,6654
2020-11-05 13:31:00-05:00,ROKU,221.85000610351562,221.85000610351562,221.44000244140625,221.44000244140625,13059
2020-11-05 13:32:00-05:00,ROKU,221.38999938964844,221.38999938964844,221.0800018310547,221.24710083007812,9525
2020-11-05 13:33:00-05:00,ROKU,221.3000030517578,221.36000061035156,221.1199951171875,221.1199951171875,2686
2020-11-05 13:34:00-05:00,ROKU,221.24180603027344,221.24180603027344,221.02000427246094,221.0814971923828,5755
2020-11-05 13:35:00-05:00,ROKU,221.0500030517578,221.0800018310547,220.88999938964844,220.88999938964844,8875
2020-11-05 13:36:00-05:00,ROKU,220.85499572753906,220.8957977294922,220.6300048828125,220.8300018310547,6372
2020-11-05 13:37:00-05:00,ROKU,220.89999389648438,221.02999877929688,220.8300018310547,220.85000610351562,3672
2020-11-05 13:38:00-05:00,ROKU,221.0500030517578,221.10000610351562,220.6300048828125,220.75,7274
