Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:13:00-05:00,ROKU,250.84500122070312,251.41000366210938,250.22000122070312,250.27999877929688,151160
2020-11-06 10:14:00-05:00,ROKU,250.32620239257812,250.48989868164062,249.1199951171875,249.47999572753906,126832
2020-11-06 10:15:00-05:00,ROKU,249.3704071044922,250.9199981689453,249.21499633789062,250.5399932861328,87447
2020-11-06 10:16:00-05:00,ROKU,250.5399932861328,250.54989624023438,249.52999877929688,249.52999877929688,56606
2020-11-06 10:17:00-05:00,ROKU,249.50999450683594,250.48019409179688,249.0399932861328,250.4499969482422,81418
2020-11-06 10:18:00-05:00,ROKU,250.47000122070312,251.9281005859375,250.22000122070312,251.6699981689453,129465
2020-11-06 10:19:00-05:00,ROKU,251.625,251.6999053955078,251.0,251.21499633789062,58986
2020-11-06 10:20:00-05:00,ROKU,251.10000610351562,251.78990173339844,250.3824005126953,250.7971954345703,69099
2020-11-06 10:21:00-05:00,ROKU,250.74000549316406,251.50999450683594,250.4499969482422,251.4600067138672,52857
2020-11-06 10:22:00-05:00,ROKU,251.45989990234375,252.3699951171875,251.2812042236328,252.1199951171875,115581
2020-11-06 10:23:00-05:00,ROKU,252.1999969482422,252.1999969482422,251.16000366210938,251.6300048828125,58098
2020-11-06 10:24:00-05:00,ROKU,251.625,251.8300018310547,250.7100067138672,251.38670349121094,44108
2020-11-06 10:25:00-05:00,ROKU,251.52000427246094,251.6199951171875,250.7899932861328,251.29100036621094,51343
2020-11-06 10:26:00-05:00,ROKU,251.2736053466797,251.52000427246094,250.25999450683594,250.53500366210938,54201
2020-11-06 10:27:00-05:00,ROKU,250.53500366210938,251.41000366210938,250.45010375976562,251.04710388183594,38054
2020-11-06 10:28:00-05:00,ROKU,250.86000061035156,251.39990234375,250.86000061035156,251.17999267578125,31860
2020-11-06 10:29:00-05:00,ROKU,251.177001953125,251.9499969482422,251.14999389648438,251.5800018310547,53347
2020-11-06 10:30:00-05:00,ROKU,251.44000244140625,251.57989501953125,250.32000732421875,250.77999877929688,51774
2020-11-06 10:31:00-05:00,ROKU,250.67999267578125,250.7449951171875,249.88999938964844,250.18580627441406,103818
2020-11-06 10:32:00-05:00,ROKU,250.25,250.3000030517578,249.88999938964844,250.08999633789062,82324
2020-11-06 10:33:00-05:00,ROKU,250.0583038330078,250.25999450683594,249.55999755859375,249.99090576171875,67623
2020-11-06 10:34:00-05:00,ROKU,249.74000549316406,250.24000549316406,249.55999755859375,249.97500610351562,88265
2020-11-06 10:35:00-05:00,ROKU,250.0,250.24000549316406,249.22999572753906,249.2301025390625,53979
2020-11-06 10:36:00-05:00,ROKU,249.3699951171875,249.97000122070312,248.80999755859375,249.88259887695312,83541
2020-11-06 10:37:00-05:00,ROKU,249.97000122070312,250.4600067138672,249.6887969970703,250.3300018310547,76419
2020-11-06 10:38:00-05:00,ROKU,250.3300018310547,250.42999267578125,249.6999969482422,249.94500732421875,49642
2020-11-06 10:39:00-05:00,ROKU,249.96499633789062,250.18539428710938,249.26499938964844,249.64999389648438,48468
2020-11-06 10:40:00-05:00,ROKU,249.69000244140625,250.1199951171875,249.39999389648438,249.61500549316406,40952
2020-11-06 10:41:00-05:00,ROKU,249.67999267578125,250.00999450683594,249.44000244140625,249.89999389648438,52599
2020-11-06 10:42:00-05:00,ROKU,249.8394012451172,249.8800048828125,249.3430938720703,249.6999969482422,33533
2020-11-06 10:43:00-05:00,ROKU,249.61000061035156,249.92999267578125,249.27000427246094,249.7899932861328,40680
2020-11-06 10:44:00-05:00,ROKU,249.74000549316406,250.1999969482422,249.63009643554688,249.77499389648438,67691
2020-11-06 10:45:00-05:00,ROKU,249.7949981689453,250.19000244140625,249.50999450683594,249.75999450683594,55430
2020-11-06 10:46:00-05:00,ROKU,249.75,249.75,249.04010009765625,249.53500366210938,60573
2020-11-06 10:47:00-05:00,ROKU,249.47000122070312,249.96449279785156,249.25999450683594,249.77000427246094,27760
2020-11-06 10:48:00-05:00,ROKU,249.7550048828125,250.9499969482422,249.35009765625,250.42999267578125,64888
2020-11-06 10:49:00-05:00,ROKU,250.42999267578125,250.9499969482422,250.25999450683594,250.5,80062
2020-11-06 10:50:00-05:00,ROKU,250.4600067138672,250.77999877929688,249.7899932861328,250.10000610351562,72035
2020-11-06 10:51:00-05:00,ROKU,249.88999938964844,250.1999969482422,249.7899932861328,250.0,28630
2020-11-06 10:52:00-05:00,ROKU,249.97000122070312,250.61000061035156,249.6999969482422,250.4199981689453,38965
2020-11-06 10:53:00-05:00,ROKU,250.2429962158203,250.52999877929688,249.71730041503906,249.86000061035156,45016
2020-11-06 10:54:00-05:00,ROKU,249.91000366210938,250.02999877929688,249.13389587402344,249.5966033935547,34805
2020-11-06 10:55:00-05:00,ROKU,249.56700134277344,250.3699951171875,249.49009704589844,250.2949981689453,40438
2020-11-06 10:56:00-05:00,ROKU,250.29820251464844,250.4499969482422,250.14999389648438,250.22999572753906,31372
2020-11-06 10:57:00-05:00,ROKU,250.17300415039062,252.1999969482422,250.0800018310547,252.125,95618
2020-11-06 10:58:00-05:00,ROKU,252.19000244140625,252.99000549316406,251.47000122070312,251.89500427246094,92797
2020-11-06 10:59:00-05:00,ROKU,251.6999969482422,251.74400329589844,251.01010131835938,251.4499969482422,61204
2020-11-06 11:00:00-05:00,ROKU,251.6772003173828,252.35000610351562,251.36459350585938,252.35000610351562,41217
2020-11-06 11:01:00-05:00,ROKU,252.33999633789062,253.75,252.0601043701172,252.22000122070312,99091
2020-11-06 11:02:00-05:00,ROKU,252.22999572753906,252.5800018310547,251.5,251.61500549316406,40818
2020-11-06 11:03:00-05:00,ROKU,251.72999572753906,251.94000244140625,251.24000549316406,251.61500549316406,36923
2020-11-06 11:04:00-05:00,ROKU,251.58999633789062,252.02000427246094,251.44000244140625,251.99000549316406,43451
2020-11-06 11:05:00-05:00,ROKU,251.88999938964844,252.64999389648438,251.8000030517578,252.11000061035156,48683
2020-11-06 11:06:00-05:00,ROKU,252.02000427246094,252.13999938964844,250.75,251.35000610351562,54920
2020-11-06 11:07:00-05:00,ROKU,251.14999389648438,251.35000610351562,250.55999755859375,250.63009643554688,34986
2020-11-06 11:08:00-05:00,ROKU,250.6300048828125,251.6199951171875,250.2100067138672,251.57000732421875,33365
2020-11-06 11:09:00-05:00,ROKU,251.47999572753906,251.97000122070312,251.25,251.52999877929688,37150
2020-11-06 11:10:00-05:00,ROKU,251.50999450683594,251.64999389648438,251.23190307617188,251.375,16056
2020-11-06 11:11:00-05:00,ROKU,251.25999450683594,251.2899932861328,250.7700958251953,251.14500427246094,16710
2020-11-06 11:12:00-05:00,ROKU,251.14500427246094,251.2698974609375,250.77999877929688,250.9499969482422,15404
2020-11-06 11:13:00-05:00,ROKU,250.86000061035156,250.86000061035156,250.25999450683594,250.5500030517578,36394
2020-11-06 11:14:00-05:00,ROKU,250.51300048828125,250.8699951171875,249.5500030517578,250.00999450683594,45275
2020-11-06 11:15:00-05:00,ROKU,250.14999389648438,250.54989624023438,249.5500030517578,250.07460021972656,41744
2020-11-06 11:16:00-05:00,ROKU,250.26499938964844,250.41990661621094,249.77499389648438,249.91000366210938,29984
2020-11-06 11:17:00-05:00,ROKU,249.88360595703125,250.6999969482422,249.80859375,250.63499450683594,28642
2020-11-06 11:18:00-05:00,ROKU,250.63499450683594,250.80880737304688,250.25010681152344,250.25010681152344,18577
2020-11-06 11:19:00-05:00,ROKU,250.47999572753906,250.70989990234375,250.24000549316406,250.4499969482422,11738
2020-11-06 11:20:00-05:00,ROKU,250.4550018310547,250.6199951171875,249.7801055908203,250.4445037841797,19745
2020-11-06 11:21:00-05:00,ROKU,250.1999969482422,250.5,250.1999969482422,250.44000244140625,11664
2020-11-06 11:22:00-05:00,ROKU,250.49000549316406,250.61000061035156,250.25999450683594,250.48269653320312,14798
2020-11-06 11:23:00-05:00,ROKU,250.38999938964844,251.25999450683594,250.25010681152344,250.82000732421875,41218
2020-11-06 11:24:00-05:00,ROKU,250.80999755859375,251.3800048828125,250.6300048828125,251.02499389648438,34539
2020-11-06 11:25:00-05:00,ROKU,250.89999389648438,251.39309692382812,250.7574005126953,251.389892578125,18248
2020-11-06 11:26:00-05:00,ROKU,251.38999938964844,251.82000732421875,251.20010375976562,251.42999267578125,36508
2020-11-06 11:27:00-05:00,ROKU,251.44000244140625,252.02000427246094,251.25,252.02000427246094,38170
2020-11-06 11:28:00-05:00,ROKU,252.1199951171875,252.5,251.75999450683594,252.0,49482
2020-11-06 11:29:00-05:00,ROKU,251.9207000732422,252.22000122070312,251.1999969482422,251.97999572753906,31185
2020-11-06 11:30:00-05:00,ROKU,252.13999938964844,252.72999572753906,252.13999938964844,252.5198974609375,46396
2020-11-06 11:31:00-05:00,ROKU,252.44479370117188,252.4550018310547,251.66000366210938,252.1199951171875,28532
2020-11-06 11:32:00-05:00,ROKU,252.06419372558594,252.5,251.80999755859375,252.1602020263672,29159
2020-11-06 11:33:00-05:00,ROKU,252.08999633789062,252.4398956298828,251.5800018310547,251.86500549316406,39037
2020-11-06 11:34:00-05:00,ROKU,251.76539611816406,252.0,251.5,251.74830627441406,29609
2020-11-06 11:35:00-05:00,ROKU,251.59500122070312,252.25,251.5373992919922,252.14500427246094,22491
2020-11-06 11:36:00-05:00,ROKU,252.15879821777344,252.5399932861328,251.7899932861328,251.9499969482422,32984
2020-11-06 11:37:00-05:00,ROKU,252.0699005126953,252.33990478515625,251.75,251.75,20733
2020-11-06 11:38:00-05:00,ROKU,251.7696990966797,252.11709594726562,251.6199951171875,251.80999755859375,21111
2020-11-06 11:39:00-05:00,ROKU,251.7220001220703,251.83999633789062,250.83999633789062,251.30340576171875,15927
2020-11-06 11:40:00-05:00,ROKU,251.27000427246094,251.52999877929688,251.0,251.0800018310547,13428
2020-11-06 11:41:00-05:00,ROKU,251.1699981689453,251.35000610351562,250.9801025390625,251.27000427246094,18313
2020-11-06 11:42:00-05:00,ROKU,251.02999877929688,251.02999877929688,250.6199951171875,250.77499389648438,15463
2020-11-06 11:43:00-05:00,ROKU,250.85670471191406,251.17990112304688,250.60000610351562,250.9949951171875,33404
2020-11-06 11:44:00-05:00,ROKU,250.9949951171875,251.3249969482422,250.99420166015625,251.21499633789062,18769
2020-11-06 11:45:00-05:00,ROKU,251.19000244140625,251.19000244140625,250.64999389648438,250.89999389648438,16016
2020-11-06 11:46:00-05:00,ROKU,250.85000610351562,251.30569458007812,250.8000030517578,251.26499938964844,19017
2020-11-06 11:47:00-05:00,ROKU,251.110107421875,251.3199005126953,251.0850067138672,251.29049682617188,13483
2020-11-06 11:48:00-05:00,ROKU,251.28500366210938,251.2899932861328,250.63999938964844,250.63999938964844,16037
2020-11-06 11:49:00-05:00,ROKU,250.69000244140625,250.99000549316406,250.52999877929688,250.52999877929688,14006
2020-11-06 11:50:00-05:00,ROKU,250.6199951171875,251.31809997558594,250.32000732421875,251.03089904785156,31151
2020-11-06 11:51:00-05:00,ROKU,251.02000427246094,251.27000427246094,250.75840759277344,251.10000610351562,13716
2020-11-06 11:52:00-05:00,ROKU,251.10000610351562,251.19000244140625,250.75999450683594,251.0,23548
2020-11-06 11:53:00-05:00,ROKU,250.9550018310547,251.3800048828125,250.91000366210938,251.0,31591
2020-11-06 11:54:00-05:00,ROKU,251.00970458984375,251.15029907226562,250.5,250.56500244140625,22581
2020-11-06 11:55:00-05:00,ROKU,250.56900024414062,250.6999053955078,249.58999633789062,250.25,60764
2020-11-06 11:56:00-05:00,ROKU,250.14999389648438,250.38999938964844,250.02999877929688,250.37429809570312,24949
2020-11-06 11:57:00-05:00,ROKU,250.27659606933594,250.32989501953125,250.1501007080078,250.22079467773438,13040
2020-11-06 11:58:00-05:00,ROKU,250.1999969482422,250.27000427246094,249.7899932861328,250.19000244140625,33063
2020-11-06 11:59:00-05:00,ROKU,250.10499572753906,250.5,249.94000244140625,250.35499572753906,26133
2020-11-06 12:00:00-05:00,ROKU,250.26010131835938,250.5399932861328,249.85000610351562,250.16000366210938,47858
2020-11-06 12:01:00-05:00,ROKU,250.25990295410156,251.0,250.10009765625,250.9600067138672,23025
2020-11-06 12:02:00-05:00,ROKU,250.88009643554688,251.24989318847656,250.88009643554688,251.13540649414062,17018
2020-11-06 12:03:00-05:00,ROKU,250.97000122070312,251.39500427246094,250.8000030517578,251.09210205078125,22449
2020-11-06 12:04:00-05:00,ROKU,251.1649932861328,251.33999633789062,250.97000122070312,251.0457000732422,17634
2020-11-06 12:05:00-05:00,ROKU,250.97500610351562,250.99000549316406,250.52699279785156,250.8800048828125,51221
2020-11-06 12:06:00-05:00,ROKU,250.66700744628906,250.85000610351562,250.19790649414062,250.49830627441406,17062
2020-11-06 12:07:00-05:00,ROKU,250.39999389648438,250.5399932861328,250.07000732421875,250.4355010986328,15452
2020-11-06 12:08:00-05:00,ROKU,250.44000244140625,250.74989318847656,250.24000549316406,250.5299072265625,13152
2020-11-06 12:09:00-05:00,ROKU,250.29010009765625,250.41000366210938,250.11000061035156,250.339599609375,13695
2020-11-06 12:10:00-05:00,ROKU,250.35000610351562,250.99319458007812,250.35000610351562,250.9250030517578,13890
2020-11-06 12:11:00-05:00,ROKU,250.85009765625,251.5,250.85009765625,251.22329711914062,36920
2020-11-06 12:12:00-05:00,ROKU,251.22000122070312,251.2899932861328,251.0,251.0399932861328,39488
2020-11-06 12:13:00-05:00,ROKU,251.1300048828125,252.08999633789062,250.85000610351562,251.89999389648438,64959
2020-11-06 12:14:00-05:00,ROKU,251.98170471191406,252.58999633789062,251.9199981689453,252.34579467773438,62581
2020-11-06 12:15:00-05:00,ROKU,252.35000610351562,252.5,252.0800018310547,252.3699951171875,46147
2020-11-06 12:16:00-05:00,ROKU,252.38650512695312,252.73989868164062,252.24009704589844,252.65499877929688,37772
2020-11-06 12:17:00-05:00,ROKU,252.58120727539062,253.11000061035156,252.1999969482422,252.25,122202
2020-11-06 12:18:00-05:00,ROKU,252.3531951904297,252.47000122070312,252.07000732421875,252.17999267578125,48298
2020-11-06 12:19:00-05:00,ROKU,252.13819885253906,252.4698944091797,252.110107421875,252.17770385742188,32620
2020-11-06 12:20:00-05:00,ROKU,252.15829467773438,252.44749450683594,252.07009887695312,252.25999450683594,20503
2020-11-06 12:21:00-05:00,ROKU,252.20599365234375,252.60000610351562,252.13999938964844,252.19200134277344,27382
2020-11-06 12:22:00-05:00,ROKU,252.2519989013672,252.4499969482422,252.0800018310547,252.4499969482422,12539
2020-11-06 12:23:00-05:00,ROKU,252.2899932861328,252.92999267578125,252.2899932861328,252.5800018310547,24825
2020-11-06 12:24:00-05:00,ROKU,252.51499938964844,252.98410034179688,252.35000610351562,252.77000427246094,23890
2020-11-06 12:25:00-05:00,ROKU,252.84640502929688,253.29440307617188,252.6699981689453,252.91990661621094,38220
2020-11-06 12:26:00-05:00,ROKU,252.86000061035156,253.35000610351562,252.84010314941406,253.2550048828125,40793
2020-11-06 12:27:00-05:00,ROKU,253.27000427246094,253.37510681152344,252.76010131835938,252.9149932861328,48491
2020-11-06 12:28:00-05:00,ROKU,252.9149932861328,253.25,252.8000030517578,253.00999450683594,24100
2020-11-06 12:29:00-05:00,ROKU,253.0,253.59970092773438,252.93429565429688,253.52000427246094,49660
2020-11-06 12:30:00-05:00,ROKU,253.60000610351562,253.75,253.39010620117188,253.72999572753906,37527
2020-11-06 12:31:00-05:00,ROKU,253.67999267578125,254.4600067138672,253.67999267578125,254.25999450683594,78311
2020-11-06 12:32:00-05:00,ROKU,254.32000732421875,254.40989685058594,253.85000610351562,254.18499755859375,42385
2020-11-06 12:33:00-05:00,ROKU,254.1300048828125,254.27749633789062,253.85000610351562,253.85000610351562,25679
2020-11-06 12:34:00-05:00,ROKU,253.86109924316406,253.94000244140625,253.16009521484375,253.42999267578125,43458
2020-11-06 12:35:00-05:00,ROKU,253.44500732421875,253.66000366210938,253.14999389648438,253.32000732421875,45356
2020-11-06 12:36:00-05:00,ROKU,253.33340454101562,253.5,253.16000366210938,253.49330139160156,32758
2020-11-06 12:37:00-05:00,ROKU,253.52999877929688,254.0,253.50100708007812,253.63999938964844,48103
2020-11-06 12:38:00-05:00,ROKU,253.6300048828125,253.94000244140625,253.59539794921875,253.59539794921875,22219
2020-11-06 12:39:00-05:00,ROKU,253.6199951171875,253.69000244140625,253.38999938964844,253.47500610351562,19043
2020-11-06 12:40:00-05:00,ROKU,253.47500610351562,253.47500610351562,253.0,253.3209991455078,31509
2020-11-06 12:41:00-05:00,ROKU,253.32000732421875,253.335205078125,252.7100067138672,253.00999450683594,44813
2020-11-06 12:42:00-05:00,ROKU,253.10000610351562,253.39999389648438,252.8769989013672,253.0,20150
2020-11-06 12:43:00-05:00,ROKU,253.0,253.0,252.5500030517578,252.73109436035156,31940
2020-11-06 12:44:00-05:00,ROKU,252.77609252929688,252.8083038330078,252.3699951171875,252.6638946533203,23594
2020-11-06 12:45:00-05:00,ROKU,252.67630004882812,252.67630004882812,252.17999267578125,252.26499938964844,22623
2020-11-06 12:46:00-05:00,ROKU,252.26499938964844,252.5,252.0637969970703,252.36000061035156,27804
2020-11-06 12:47:00-05:00,ROKU,252.38499450683594,252.5,252.2050018310547,252.2180938720703,21943
2020-11-06 12:48:00-05:00,ROKU,252.2227020263672,252.5,252.0211944580078,252.5,26962
2020-11-06 12:49:00-05:00,ROKU,252.46499633789062,252.7100067138672,252.3800048828125,252.60499572753906,20013
2020-11-06 12:50:00-05:00,ROKU,252.6199951171875,252.80990600585938,252.39999389648438,252.48199462890625,32777
2020-11-06 12:51:00-05:00,ROKU,252.49000549316406,253.02000427246094,252.2801055908203,253.02000427246094,20631
2020-11-06 12:52:00-05:00,ROKU,253.0399932861328,253.5,253.0,253.35000610351562,32806
2020-11-06 12:53:00-05:00,ROKU,253.36000061035156,253.36000061035156,252.96470642089844,252.9687957763672,11824
2020-11-06 12:54:00-05:00,ROKU,253.05499267578125,253.61000061035156,253.03219604492188,253.49000549316406,28049
2020-11-06 12:55:00-05:00,ROKU,253.51499938964844,254.1999969482422,253.5050048828125,254.02940368652344,40285
2020-11-06 12:56:00-05:00,ROKU,254.0500030517578,254.13999938964844,253.85000610351562,253.98500061035156,15093
2020-11-06 12:57:00-05:00,ROKU,253.98829650878906,254.6898956298828,253.98829650878906,254.58309936523438,54933
2020-11-06 12:58:00-05:00,ROKU,254.60499572753906,255.0,254.39999389648438,254.7801055908203,52524
2020-11-06 12:59:00-05:00,ROKU,254.83999633789062,255.0,254.18170166015625,254.24220275878906,56091
2020-11-06 13:00:00-05:00,ROKU,254.1699981689453,254.3000030517578,254.0800018310547,254.09010314941406,15698
2020-11-06 13:01:00-05:00,ROKU,254.08999633789062,254.5,254.0,254.3114013671875,30496
2020-11-06 13:02:00-05:00,ROKU,254.32000732421875,254.82699584960938,254.24000549316406,254.77999877929688,17257
2020-11-06 13:03:00-05:00,ROKU,254.77999877929688,254.88999938964844,254.39999389648438,254.68739318847656,14512
2020-11-06 13:04:00-05:00,ROKU,254.7449951171875,255.0,254.6199951171875,254.97630310058594,19538
2020-11-06 13:05:00-05:00,ROKU,254.89999389648438,255.0,254.22509765625,254.42539978027344,38322
2020-11-06 13:06:00-05:00,ROKU,254.48989868164062,254.60000610351562,254.35000610351562,254.5449981689453,25497
2020-11-06 13:07:00-05:00,ROKU,254.50999450683594,254.5449981689453,253.69000244140625,253.9499969482422,63348
2020-11-06 13:08:00-05:00,ROKU,253.9499969482422,254.47999572753906,253.9499969482422,254.0399932861328,15365
2020-11-06 13:09:00-05:00,ROKU,254.10499572753906,254.2926025390625,254.02000427246094,254.2899932861328,5441
2020-11-06 13:10:00-05:00,ROKU,254.24000549316406,254.55999755859375,254.10000610351562,254.46119689941406,28154
2020-11-06 13:11:00-05:00,ROKU,254.52879333496094,254.94000244140625,254.51690673828125,254.89500427246094,33408
2020-11-06 13:12:00-05:00,ROKU,254.9199981689453,255.4600067138672,254.83999633789062,255.21420288085938,39526
2020-11-06 13:13:00-05:00,ROKU,255.19500732421875,255.2799072265625,255.0,255.158203125,25631
2020-11-06 13:14:00-05:00,ROKU,255.1999969482422,255.4600067138672,255.1656951904297,255.36000061035156,26542
2020-11-06 13:15:00-05:00,ROKU,255.39999389648438,255.66000366210938,255.1800994873047,255.25999450683594,28878
2020-11-06 13:16:00-05:00,ROKU,255.48989868164062,255.48989868164062,255.02999877929688,255.22000122070312,26545
2020-11-06 13:17:00-05:00,ROKU,255.24169921875,255.24169921875,254.75999450683594,254.8000030517578,25206
2020-11-06 13:18:00-05:00,ROKU,254.8300018310547,254.96560668945312,254.50999450683594,254.6999969482422,22006
2020-11-06 13:19:00-05:00,ROKU,254.6981964111328,254.8394012451172,254.5,254.67799377441406,17815
2020-11-06 13:20:00-05:00,ROKU,254.67999267578125,254.73989868164062,254.5399932861328,254.5850067138672,9983
2020-11-06 13:21:00-05:00,ROKU,254.5399932861328,254.60000610351562,254.38999938964844,254.47000122070312,11199
2020-11-06 13:22:00-05:00,ROKU,254.4499969482422,254.80999755859375,254.0500030517578,254.1999969482422,15915
2020-11-06 13:23:00-05:00,ROKU,254.39990234375,254.39999389648438,253.6199951171875,253.95989990234375,26351
2020-11-06 13:24:00-05:00,ROKU,253.7628936767578,253.8533935546875,253.6300048828125,253.74000549316406,12891
2020-11-06 13:25:00-05:00,ROKU,253.77589416503906,254.14999389648438,253.7100067138672,253.7899932861328,34214
2020-11-06 13:26:00-05:00,ROKU,253.75,253.94970703125,253.66050720214844,253.8300018310547,12387
2020-11-06 13:27:00-05:00,ROKU,253.86500549316406,254.15989685058594,253.50999450683594,253.55999755859375,30440
2020-11-06 13:28:00-05:00,ROKU,253.5500030517578,253.74989318847656,253.3800048828125,253.61000061035156,23834
2020-11-06 13:29:00-05:00,ROKU,253.5601043701172,253.6999969482422,253.3800048828125,253.38999938964844,12993
2020-11-06 13:30:00-05:00,ROKU,253.3699951171875,253.6898956298828,253.20399475097656,253.60000610351562,10771
2020-11-06 13:31:00-05:00,ROKU,253.6199951171875,253.94000244140625,253.3800048828125,253.94000244140625,24395
2020-11-06 13:32:00-05:00,ROKU,253.9550018310547,254.16000366210938,253.44000244140625,253.54010009765625,29420
2020-11-06 13:33:00-05:00,ROKU,253.38999938964844,253.6511993408203,253.38999938964844,253.6511993408203,21109
2020-11-06 13:34:00-05:00,ROKU,253.58999633789062,254.0,253.38999938964844,253.5500030517578,20818
2020-11-06 13:35:00-05:00,ROKU,253.4965057373047,253.76060485839844,253.4199981689453,253.47999572753906,8597
2020-11-06 13:36:00-05:00,ROKU,253.5050048828125,253.97999572753906,253.5050048828125,253.66000366210938,11778
2020-11-06 13:37:00-05:00,ROKU,253.6501007080078,253.95809936523438,253.63999938964844,253.90499877929688,14013
2020-11-06 13:38:00-05:00,ROKU,253.8885040283203,253.89500427246094,253.7449951171875,253.77000427246094,8641
2020-11-06 13:39:00-05:00,ROKU,253.64999389648438,253.64999389648438,253.11000061035156,253.19000244140625,17074
2020-11-06 13:40:00-05:00,ROKU,253.1898956298828,253.39199829101562,252.75,252.7899932861328,34396
2020-11-06 13:41:00-05:00,ROKU,252.875,253.08999633789062,252.8101043701172,252.9969024658203,25406
2020-11-06 13:42:00-05:00,ROKU,253.0,253.08999633789062,252.6300048828125,252.71499633789062,15831
2020-11-06 13:43:00-05:00,ROKU,252.71499633789062,252.75,252.24000549316406,252.47999572753906,28446
2020-11-06 13:44:00-05:00,ROKU,252.47999572753906,252.52000427246094,252.1999969482422,252.22000122070312,18817
2020-11-06 13:45:00-05:00,ROKU,252.29400634765625,252.52000427246094,252.1999969482422,252.1999969482422,29198
2020-11-06 13:46:00-05:00,ROKU,252.2113037109375,252.28990173339844,252.00880432128906,252.17979431152344,26520
2020-11-06 13:47:00-05:00,ROKU,252.18499755859375,252.28990173339844,251.82000732421875,252.1425018310547,35553
2020-11-06 13:48:00-05:00,ROKU,252.1999969482422,252.25999450683594,251.83999633789062,252.0,24963
2020-11-06 13:49:00-05:00,ROKU,251.93499755859375,252.22000122070312,251.85000610351562,252.22000122070312,15000
2020-11-06 13:50:00-05:00,ROKU,252.18499755859375,252.2100067138672,251.83999633789062,252.0449981689453,27991
2020-11-06 13:51:00-05:00,ROKU,252.0449981689453,252.0449981689453,251.7100067138672,251.92999267578125,21673
2020-11-06 13:52:00-05:00,ROKU,251.85000610351562,252.19000244140625,251.85000610351562,252.0225067138672,22895
2020-11-06 13:53:00-05:00,ROKU,251.95249938964844,252.0998992919922,251.8699951171875,251.9149932861328,8196
2020-11-06 13:54:00-05:00,ROKU,251.92999267578125,252.05320739746094,251.82000732421875,251.82000732421875,18194
2020-11-06 13:55:00-05:00,ROKU,251.85499572753906,251.85499572753906,251.5,251.74000549316406,15052
2020-11-06 13:56:00-05:00,ROKU,251.8000030517578,251.91839599609375,251.67999267578125,251.67999267578125,10879
2020-11-06 13:57:00-05:00,ROKU,251.66000366210938,252.5720977783203,251.5500030517578,252.5500030517578,32819
2020-11-06 13:58:00-05:00,ROKU,252.5352020263672,252.6199951171875,251.8751983642578,252.46499633789062,24657
2020-11-06 13:59:00-05:00,ROKU,252.5063018798828,252.69000244140625,252.2899932861328,252.51499938964844,22312
2020-11-06 14:00:00-05:00,ROKU,252.60000610351562,253.1199951171875,252.5,253.08360290527344,37191
2020-11-06 14:01:00-05:00,ROKU,253.1197967529297,253.35000610351562,253.02040100097656,253.1009979248047,23180
2020-11-06 14:02:00-05:00,ROKU,253.13619995117188,253.29989624023438,252.7899932861328,253.00579833984375,25544
2020-11-06 14:03:00-05:00,ROKU,253.00999450683594,253.1699981689453,252.6999969482422,252.81500244140625,16501
