Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:51:00-05:00,ROKU,271.8269958496094,272.8699951171875,271.3399963378906,272.8598937988281,27342
2020-11-23 09:52:00-05:00,ROKU,272.55499267578125,273.54998779296875,272.17999267578125,272.2850036621094,56314
2020-11-23 09:53:00-05:00,ROKU,272.2850036621094,272.510009765625,271.2099914550781,271.67999267578125,54115
2020-11-23 09:54:00-05:00,ROKU,271.65850830078125,271.8900146484375,270.1000061035156,270.94500732421875,55488
2020-11-23 09:55:00-05:00,ROKU,271.0899963378906,271.8297119140625,270.79998779296875,271.6099853515625,27274
2020-11-23 09:56:00-05:00,ROKU,271.7250061035156,271.9100036621094,270.5,270.5,38135
2020-11-23 09:57:00-05:00,ROKU,270.3800048828125,270.89990234375,269.51220703125,270.29998779296875,68928
2020-11-23 09:58:00-05:00,ROKU,270.20001220703125,270.64630126953125,269.3999938964844,270.64630126953125,40105
2020-11-23 09:59:00-05:00,ROKU,270.5350036621094,271.4399108886719,270.2701110839844,270.92919921875,33383
2020-11-23 10:00:00-05:00,ROKU,270.99969482421875,271.6000061035156,270.5799865722656,271.47869873046875,51299
2020-11-23 10:01:00-05:00,ROKU,271.6000061035156,272.45001220703125,271.4800109863281,272.2699890136719,51104
2020-11-23 10:02:00-05:00,ROKU,272.2200012207031,272.3900146484375,271.510009765625,271.7699890136719,32989
2020-11-23 10:03:00-05:00,ROKU,271.8450012207031,272.8500061035156,271.8450012207031,271.9700012207031,32678
2020-11-23 10:04:00-05:00,ROKU,271.9071960449219,271.9649963378906,271.1199951171875,271.5299987792969,23523
2020-11-23 10:05:00-05:00,ROKU,271.6700134277344,271.7327880859375,270.44000244140625,270.44000244140625,48740
2020-11-23 10:06:00-05:00,ROKU,270.6099853515625,270.7300109863281,269.5299987792969,269.70001220703125,39234
2020-11-23 10:07:00-05:00,ROKU,269.7799987792969,270.5,269.17999267578125,269.989990234375,36990
2020-11-23 10:08:00-05:00,ROKU,269.9291076660156,270.05999755859375,269.260009765625,269.260009765625,18911
2020-11-23 10:09:00-05:00,ROKU,269.31500244140625,269.3500061035156,268.760009765625,269.010009765625,34718
2020-11-23 10:10:00-05:00,ROKU,268.95001220703125,269.2388916015625,268.6000061035156,268.7690124511719,25883
2020-11-23 10:11:00-05:00,ROKU,268.8185119628906,269.7900085449219,268.8185119628906,269.1700134277344,27441
2020-11-23 10:12:00-05:00,ROKU,269.1199951171875,269.8399963378906,269.0199890136719,269.3299865722656,18867
2020-11-23 10:13:00-05:00,ROKU,269.3299865722656,270.1099853515625,268.95001220703125,270.0199890136719,36706
2020-11-23 10:14:00-05:00,ROKU,270.0199890136719,270.44000244140625,269.8800048828125,270.1000061035156,28130
2020-11-23 10:15:00-05:00,ROKU,270.03131103515625,270.69000244140625,269.82000732421875,270.5799865722656,20594
2020-11-23 10:16:00-05:00,ROKU,270.7781066894531,271.5899963378906,270.41448974609375,271.489990234375,22495
2020-11-23 10:17:00-05:00,ROKU,271.44500732421875,271.5799865722656,270.7099914550781,271.0,25353
2020-11-23 10:18:00-05:00,ROKU,270.9624938964844,271.7998962402344,270.7901916503906,271.7900085449219,24867
2020-11-23 10:19:00-05:00,ROKU,271.510009765625,272.29998779296875,271.4736022949219,272.0799865722656,24408
2020-11-23 10:20:00-05:00,ROKU,272.2232971191406,272.2232971191406,271.110107421875,271.3450012207031,15169
2020-11-23 10:21:00-05:00,ROKU,271.3450012207031,271.4800109863281,270.8999938964844,271.3439025878906,17878
2020-11-23 10:22:00-05:00,ROKU,271.489990234375,273.3299865722656,271.44000244140625,273.1000061035156,44154
2020-11-23 10:23:00-05:00,ROKU,273.1099853515625,273.5685119628906,272.9100036621094,273.0400085449219,30360
2020-11-23 10:24:00-05:00,ROKU,273.0331115722656,273.0331115722656,272.2200012207031,272.6502990722656,22599
2020-11-23 10:25:00-05:00,ROKU,272.4501037597656,272.78570556640625,271.79998779296875,271.9606018066406,31407
2020-11-23 10:26:00-05:00,ROKU,271.94439697265625,273.0,271.8399963378906,272.510009765625,36703
2020-11-23 10:27:00-05:00,ROKU,272.4909973144531,273.2940979003906,272.1341857910156,272.93450927734375,32085
2020-11-23 10:28:00-05:00,ROKU,272.3955078125,272.989990234375,272.20001220703125,272.626708984375,21988
2020-11-23 10:29:00-05:00,ROKU,272.79998779296875,273.2699890136719,272.510009765625,272.55999755859375,27678
2020-11-23 10:30:00-05:00,ROKU,272.55511474609375,274.17999267578125,272.510009765625,274.0,67083
2020-11-23 10:31:00-05:00,ROKU,274.031494140625,275.32989501953125,273.8887023925781,275.1618957519531,81657
2020-11-23 10:32:00-05:00,ROKU,275.18499755859375,277.2698059082031,275.0609130859375,277.2698059082031,116999
2020-11-23 10:33:00-05:00,ROKU,277.1449890136719,278.2099914550781,277.0,277.45001220703125,117490
2020-11-23 10:34:00-05:00,ROKU,277.6099853515625,278.727294921875,277.20001220703125,278.0400085449219,95676
2020-11-23 10:35:00-05:00,ROKU,278.1000061035156,278.75,277.510009765625,278.0469970703125,60311
2020-11-23 10:36:00-05:00,ROKU,277.8330993652344,278.0,276.5,276.88909912109375,48833
2020-11-23 10:37:00-05:00,ROKU,276.93560791015625,277.7038879394531,276.93560791015625,277.17608642578125,26888
2020-11-23 10:38:00-05:00,ROKU,277.0859069824219,278.0,276.9100036621094,277.6300048828125,34705
2020-11-23 10:39:00-05:00,ROKU,277.69000244140625,277.8598937988281,276.5199890136719,277.585693359375,43846
2020-11-23 10:40:00-05:00,ROKU,277.3710021972656,277.3710021972656,276.8399963378906,276.9800109863281,20125
2020-11-23 10:41:00-05:00,ROKU,277.19000244140625,277.3211975097656,276.8399963378906,277.3211975097656,28386
2020-11-23 10:42:00-05:00,ROKU,277.3651123046875,277.8299865722656,277.2449951171875,277.54901123046875,16030
2020-11-23 10:43:00-05:00,ROKU,277.6000061035156,277.69000244140625,276.6499938964844,276.7200012207031,33867
2020-11-23 10:44:00-05:00,ROKU,276.7200012207031,277.19000244140625,276.4200134277344,277.0450134277344,22261
2020-11-23 10:45:00-05:00,ROKU,277.239990234375,277.659912109375,277.239990234375,277.37799072265625,15663
2020-11-23 10:46:00-05:00,ROKU,277.25,277.8500061035156,276.760009765625,277.0679016113281,29559
2020-11-23 10:47:00-05:00,ROKU,277.05999755859375,277.32049560546875,276.67010498046875,277.0997009277344,22063
2020-11-23 10:48:00-05:00,ROKU,277.1000061035156,277.29998779296875,276.67999267578125,276.9700012207031,16021
2020-11-23 10:49:00-05:00,ROKU,277.0,277.0,276.1099853515625,276.29998779296875,30372
2020-11-23 10:50:00-05:00,ROKU,276.19000244140625,276.29998779296875,275.79998779296875,276.2481994628906,28550
2020-11-23 10:51:00-05:00,ROKU,276.2677001953125,276.3999938964844,276.0,276.2569885253906,17082
2020-11-23 10:52:00-05:00,ROKU,276.2900085449219,277.2300109863281,276.2900085449219,277.2300109863281,18969
2020-11-23 10:53:00-05:00,ROKU,277.239990234375,277.3500061035156,277.0299987792969,277.08441162109375,18301
2020-11-23 10:54:00-05:00,ROKU,277.05010986328125,277.489990234375,276.8999938964844,276.8999938964844,22383
2020-11-23 10:55:00-05:00,ROKU,276.8999938964844,276.98541259765625,276.57000732421875,276.6806945800781,19766
2020-11-23 10:56:00-05:00,ROKU,276.69989013671875,277.18109130859375,276.69989013671875,276.7900085449219,9718
2020-11-23 10:57:00-05:00,ROKU,276.9309997558594,277.489990234375,276.6300048828125,277.489990234375,13416
2020-11-23 10:58:00-05:00,ROKU,277.489990234375,277.5,276.95001220703125,277.3599853515625,22281
2020-11-23 10:59:00-05:00,ROKU,277.2043151855469,277.41680908203125,277.04998779296875,277.4100036621094,17340
2020-11-23 11:00:00-05:00,ROKU,277.4100036621094,277.4621887207031,276.8200988769531,277.3999938964844,30264
2020-11-23 11:01:00-05:00,ROKU,277.489990234375,278.2099914550781,277.489990234375,278.1947021484375,50611
2020-11-23 11:02:00-05:00,ROKU,278.1199951171875,278.8800048828125,278.1199951171875,278.55499267578125,37401
2020-11-23 11:03:00-05:00,ROKU,278.55499267578125,278.6499938964844,277.5400085449219,277.8299865722656,41973
2020-11-23 11:04:00-05:00,ROKU,278.1184997558594,278.13958740234375,277.5299987792969,277.8666076660156,16309
2020-11-23 11:05:00-05:00,ROKU,277.7471923828125,277.84100341796875,277.3399963378906,277.79998779296875,17432
2020-11-23 11:06:00-05:00,ROKU,277.7049865722656,278.0,277.44500732421875,277.7049865722656,17607
2020-11-23 11:07:00-05:00,ROKU,277.79998779296875,278.05999755859375,277.45001220703125,277.45001220703125,14384
2020-11-23 11:08:00-05:00,ROKU,277.5353088378906,278.1449890136719,277.44000244140625,278.1449890136719,7635
2020-11-23 11:09:00-05:00,ROKU,278.11920166015625,278.11920166015625,277.3299865722656,277.3999938964844,15121
2020-11-23 11:10:00-05:00,ROKU,277.2699890136719,277.7200012207031,276.6600036621094,276.94488525390625,49116
2020-11-23 11:11:00-05:00,ROKU,276.78350830078125,277.0,276.4447021484375,277.0,53932
2020-11-23 11:12:00-05:00,ROKU,277.10980224609375,277.10980224609375,276.5263977050781,277.1000061035156,14501
2020-11-23 11:13:00-05:00,ROKU,276.989990234375,277.2300109863281,276.6400146484375,276.7850036621094,28276
2020-11-23 11:14:00-05:00,ROKU,276.78338623046875,276.8377990722656,275.80999755859375,275.80999755859375,32503
2020-11-23 11:15:00-05:00,ROKU,275.8399963378906,276.2699890136719,275.7099914550781,275.92279052734375,30200
2020-11-23 11:16:00-05:00,ROKU,275.7099914550781,276.1993103027344,275.54998779296875,276.0539855957031,32400
2020-11-23 11:17:00-05:00,ROKU,276.07269287109375,276.6731872558594,276.05609130859375,276.6170959472656,15910
2020-11-23 11:18:00-05:00,ROKU,276.7200012207031,276.7200012207031,275.760009765625,276.1099853515625,22707
2020-11-23 11:19:00-05:00,ROKU,276.07000732421875,276.2257080078125,275.5931091308594,275.6650085449219,27010
2020-11-23 11:20:00-05:00,ROKU,275.6650085449219,275.6650085449219,274.30999755859375,275.2690124511719,66168
2020-11-23 11:21:00-05:00,ROKU,275.2658996582031,275.7799987792969,274.75,274.80499267578125,38851
2020-11-23 11:22:00-05:00,ROKU,274.79998779296875,275.5799865722656,274.7997131347656,274.7997131347656,22238
2020-11-23 11:23:00-05:00,ROKU,274.7912902832031,275.5799865722656,274.7099914550781,275.0647888183594,12141
2020-11-23 11:24:00-05:00,ROKU,275.2250061035156,275.4150085449219,275.07000732421875,275.1546936035156,9171
2020-11-23 11:25:00-05:00,ROKU,275.20001220703125,275.6499938964844,275.1449890136719,275.239990234375,10642
2020-11-23 11:26:00-05:00,ROKU,275.3999938964844,275.45001220703125,274.5899963378906,274.6199951171875,19065
2020-11-23 11:27:00-05:00,ROKU,274.6199951171875,274.95001220703125,274.4200134277344,274.5,9449
2020-11-23 11:28:00-05:00,ROKU,274.6300048828125,275.42999267578125,274.44000244140625,275.2799987792969,13101
2020-11-23 11:29:00-05:00,ROKU,275.17291259765625,275.79998779296875,274.9324951171875,275.3186950683594,14392
2020-11-23 11:30:00-05:00,ROKU,275.44500732421875,276.3800048828125,275.2909851074219,276.2049865722656,25836
2020-11-23 11:31:00-05:00,ROKU,276.1296081542969,277.1600036621094,276.1296081542969,276.5450134277344,25030
2020-11-23 11:32:00-05:00,ROKU,276.3399963378906,276.6199951171875,276.3399963378906,276.5199890136719,4026
2020-11-23 11:33:00-05:00,ROKU,276.6499938964844,276.6499938964844,275.79998779296875,276.526611328125,15700
2020-11-23 11:34:00-05:00,ROKU,276.4949951171875,277.1700134277344,276.4949951171875,276.8299865722656,18925
2020-11-23 11:35:00-05:00,ROKU,276.8280029296875,277.3699951171875,276.8200988769531,276.8200988769531,12417
2020-11-23 11:36:00-05:00,ROKU,276.92999267578125,277.4700012207031,276.92999267578125,277.3500061035156,14911
2020-11-23 11:37:00-05:00,ROKU,277.2699890136719,277.3800048828125,277.20001220703125,277.20001220703125,8455
2020-11-23 11:38:00-05:00,ROKU,277.30340576171875,277.5,277.19000244140625,277.40618896484375,12780
2020-11-23 11:39:00-05:00,ROKU,277.2799987792969,277.5,277.2799987792969,277.34600830078125,2371
2020-11-23 11:40:00-05:00,ROKU,277.2300109863281,277.30999755859375,276.9100036621094,277.2049865722656,9058
2020-11-23 11:41:00-05:00,ROKU,277.2300109863281,277.25,276.9901123046875,277.135009765625,6469
2020-11-23 11:42:00-05:00,ROKU,277.135009765625,277.29998779296875,277.0426025390625,277.18499755859375,4894
2020-11-23 11:43:00-05:00,ROKU,277.2041931152344,278.1300048828125,277.2041931152344,278.0,24765
2020-11-23 11:44:00-05:00,ROKU,277.94439697265625,278.3800048828125,277.82000732421875,278.19989013671875,19074
2020-11-23 11:45:00-05:00,ROKU,278.1133117675781,278.30999755859375,277.6953125,278.30999755859375,15316
2020-11-23 11:46:00-05:00,ROKU,278.29998779296875,278.67840576171875,278.2416076660156,278.510009765625,14695
2020-11-23 11:47:00-05:00,ROKU,278.47039794921875,278.75,277.8599853515625,277.88409423828125,16759
2020-11-23 11:48:00-05:00,ROKU,277.92999267578125,278.17999267578125,277.894287109375,277.9385070800781,8597
2020-11-23 11:49:00-05:00,ROKU,278.07000732421875,278.1600036621094,277.75640869140625,277.8299865722656,6899
2020-11-23 11:50:00-05:00,ROKU,277.8778991699219,277.8778991699219,277.0899963378906,277.17999267578125,16585
2020-11-23 11:51:00-05:00,ROKU,277.25,277.3399963378906,276.8999938964844,277.3399963378906,15014
2020-11-23 11:52:00-05:00,ROKU,277.3218078613281,277.4800109863281,277.0,277.4800109863281,5129
2020-11-23 11:53:00-05:00,ROKU,277.2887878417969,277.7950134277344,277.2887878417969,277.7950134277344,8046
2020-11-23 11:54:00-05:00,ROKU,277.7247009277344,277.8800048828125,277.4700012207031,277.60479736328125,5959
2020-11-23 11:55:00-05:00,ROKU,277.79998779296875,278.1499938964844,277.79998779296875,277.79998779296875,10317
2020-11-23 11:56:00-05:00,ROKU,277.80999755859375,278.2934875488281,277.7200012207031,278.2934875488281,11560
2020-11-23 11:57:00-05:00,ROKU,278.2300109863281,279.20001220703125,277.9599914550781,278.9049987792969,29856
2020-11-23 11:58:00-05:00,ROKU,278.8900146484375,279.32000732421875,278.80999755859375,279.1227111816406,34818
2020-11-23 11:59:00-05:00,ROKU,279.1050109863281,279.5,279.03009033203125,279.30010986328125,36704
2020-11-23 12:00:00-05:00,ROKU,279.28759765625,279.3163146972656,278.5101013183594,278.6589050292969,22991
2020-11-23 12:01:00-05:00,ROKU,278.760009765625,278.760009765625,278.1199951171875,278.29998779296875,40169
2020-11-23 12:02:00-05:00,ROKU,278.33990478515625,278.3900146484375,277.8500061035156,278.3900146484375,17138
2020-11-23 12:03:00-05:00,ROKU,278.29998779296875,278.3900146484375,277.54998779296875,277.7153015136719,13644
2020-11-23 12:04:00-05:00,ROKU,277.80999755859375,278.1000061035156,277.7535095214844,278.0997009277344,14001
2020-11-23 12:05:00-05:00,ROKU,277.9324951171875,277.989990234375,277.6824951171875,277.8500061035156,5645
2020-11-23 12:06:00-05:00,ROKU,277.8489074707031,277.8489074707031,277.6285095214844,277.67498779296875,7703
2020-11-23 12:07:00-05:00,ROKU,277.6285095214844,277.6285095214844,277.1199951171875,277.23779296875,17540
2020-11-23 12:08:00-05:00,ROKU,277.2200012207031,277.4750061035156,277.125,277.4750061035156,4152
2020-11-23 12:09:00-05:00,ROKU,277.2550048828125,277.35150146484375,276.7900085449219,277.1099853515625,8415
2020-11-23 12:10:00-05:00,ROKU,277.081787109375,277.081787109375,276.6000061035156,276.75,12281
2020-11-23 12:11:00-05:00,ROKU,276.625,276.625,276.010009765625,276.4984130859375,26048
2020-11-23 12:12:00-05:00,ROKU,276.29998779296875,276.739990234375,276.0437927246094,276.70989990234375,14261
2020-11-23 12:13:00-05:00,ROKU,276.5166931152344,277.260009765625,276.5166931152344,276.6142883300781,9948
2020-11-23 12:14:00-05:00,ROKU,276.7196044921875,276.7699890136719,276.4100036621094,276.4750061035156,7196
2020-11-23 12:15:00-05:00,ROKU,276.40008544921875,276.5249938964844,275.80999755859375,275.9100036621094,15542
2020-11-23 12:16:00-05:00,ROKU,276.0,276.64990234375,275.8999938964844,276.5050048828125,10264
2020-11-23 12:17:00-05:00,ROKU,276.5,276.5,275.9100036621094,276.1199951171875,8038
2020-11-23 12:18:00-05:00,ROKU,276.3399963378906,276.3399963378906,275.5299987792969,276.1000061035156,28432
2020-11-23 12:19:00-05:00,ROKU,276.19000244140625,276.4700012207031,275.9750061035156,276.4299011230469,13324
2020-11-23 12:20:00-05:00,ROKU,276.3157043457031,276.4009094238281,275.7500915527344,275.8725891113281,8649
2020-11-23 12:21:00-05:00,ROKU,275.8999938964844,276.57989501953125,275.8570861816406,275.9407958984375,32386
2020-11-23 12:22:00-05:00,ROKU,276.0,276.0799865722656,275.8463134765625,275.9700012207031,7077
2020-11-23 12:23:00-05:00,ROKU,276.0,276.3900146484375,275.989990234375,276.32000732421875,3608
2020-11-23 12:24:00-05:00,ROKU,276.2799987792969,276.4939880371094,275.94000244140625,275.94000244140625,12075
2020-11-23 12:25:00-05:00,ROKU,275.95001220703125,275.9599914550781,275.4700012207031,275.5014953613281,9180
2020-11-23 12:26:00-05:00,ROKU,275.5307922363281,275.5400085449219,274.8800048828125,275.29998779296875,23763
2020-11-23 12:27:00-05:00,ROKU,275.1907958984375,275.1907958984375,274.79998779296875,275.0791015625,18291
2020-11-23 12:28:00-05:00,ROKU,275.31500244140625,275.5585021972656,275.25,275.4100036621094,7953
2020-11-23 12:29:00-05:00,ROKU,275.4599914550781,275.54998779296875,275.239990234375,275.239990234375,12342
2020-11-23 12:30:00-05:00,ROKU,275.2170104980469,275.3699951171875,274.80999755859375,274.843505859375,10638
2020-11-23 12:31:00-05:00,ROKU,274.8399963378906,275.3456115722656,274.82879638671875,275.25,9345
2020-11-23 12:32:00-05:00,ROKU,275.23431396484375,275.25201416015625,274.8900146484375,275.0,3840
2020-11-23 12:33:00-05:00,ROKU,275.5299072265625,275.5299072265625,274.79998779296875,274.79998779296875,6844
2020-11-23 12:34:00-05:00,ROKU,274.8999938964844,274.98651123046875,274.7200012207031,274.7900085449219,13887
2020-11-23 12:35:00-05:00,ROKU,274.7900085449219,274.8699951171875,274.5,274.698486328125,11133
2020-11-23 12:36:00-05:00,ROKU,274.6700134277344,274.7900085449219,274.5,274.5,12778
2020-11-23 12:37:00-05:00,ROKU,274.489990234375,274.5,274.1968994140625,274.3999938964844,17705
2020-11-23 12:38:00-05:00,ROKU,274.42889404296875,274.75,274.29998779296875,274.5,9106
2020-11-23 12:39:00-05:00,ROKU,274.4849853515625,274.6000061035156,274.25,274.25,17071
2020-11-23 12:40:00-05:00,ROKU,274.19000244140625,274.2099914550781,273.6199951171875,273.9971923828125,31259
2020-11-23 12:41:00-05:00,ROKU,273.95001220703125,274.2099914550781,273.79998779296875,273.82000732421875,10717
2020-11-23 12:42:00-05:00,ROKU,273.8399963378906,273.8399963378906,273.0799865722656,273.31988525390625,13909
2020-11-23 12:43:00-05:00,ROKU,273.14129638671875,273.3900146484375,272.8500061035156,273.1123962402344,21168
2020-11-23 12:44:00-05:00,ROKU,273.125,273.4100036621094,273.125,273.2322998046875,14702
2020-11-23 12:45:00-05:00,ROKU,273.260009765625,274.0398864746094,273.1700134277344,273.9107971191406,28824
2020-11-23 12:46:00-05:00,ROKU,273.8999938964844,274.1000061035156,273.2828063964844,273.4649963378906,31608
2020-11-23 12:47:00-05:00,ROKU,273.4649963378906,273.7900085449219,273.25,273.25,10900
2020-11-23 12:48:00-05:00,ROKU,273.2305908203125,273.2305908203125,273.0,273.0882873535156,17870
2020-11-23 12:49:00-05:00,ROKU,273.114990234375,273.2699890136719,272.8594970703125,273.19329833984375,13240
2020-11-23 12:50:00-05:00,ROKU,273.17498779296875,273.2799072265625,272.8500061035156,273.125,12509
2020-11-23 12:51:00-05:00,ROKU,273.1099853515625,273.8810119628906,273.1099853515625,273.66790771484375,11262
2020-11-23 12:52:00-05:00,ROKU,273.614990234375,274.05670166015625,273.55999755859375,273.69500732421875,9249
2020-11-23 12:53:00-05:00,ROKU,273.7879943847656,274.5,273.760009765625,274.1549987792969,19589
2020-11-23 12:54:00-05:00,ROKU,274.2699890136719,274.4700012207031,274.010009765625,274.46319580078125,9908
2020-11-23 12:55:00-05:00,ROKU,274.1911926269531,274.44000244140625,274.1099853515625,274.1099853515625,8985
2020-11-23 12:56:00-05:00,ROKU,274.2550048828125,274.3800048828125,274.1000061035156,274.135009765625,9279
2020-11-23 12:57:00-05:00,ROKU,274.1449890136719,274.19000244140625,273.64849853515625,273.66558837890625,12220
2020-11-23 12:58:00-05:00,ROKU,273.6961975097656,274.04998779296875,273.5199890136719,274.04998779296875,9920
2020-11-23 12:59:00-05:00,ROKU,274.010009765625,274.42999267578125,274.010009765625,274.27301025390625,5830
2020-11-23 13:00:00-05:00,ROKU,274.1499938964844,274.4198913574219,274.1449890136719,274.4198913574219,6888
2020-11-23 13:01:00-05:00,ROKU,274.3587951660156,274.3587951660156,273.8486022949219,273.8486022949219,6370
2020-11-23 13:02:00-05:00,ROKU,273.8788146972656,273.8819885253906,273.72198486328125,273.8349914550781,3694
2020-11-23 13:03:00-05:00,ROKU,273.7900085449219,273.8349914550781,273.04998779296875,273.04998779296875,19256
2020-11-23 13:04:00-05:00,ROKU,273.04998779296875,273.70989990234375,273.0299987792969,273.5398864746094,11859
2020-11-23 13:05:00-05:00,ROKU,273.3500061035156,273.5299987792969,273.3500061035156,273.4700012207031,3832
2020-11-23 13:06:00-05:00,ROKU,273.4750061035156,273.8599853515625,273.4278869628906,273.79998779296875,6770
2020-11-23 13:07:00-05:00,ROKU,273.7793884277344,274.0299987792969,273.739990234375,273.8891906738281,7647
2020-11-23 13:08:00-05:00,ROKU,273.8699951171875,274.30999755859375,273.80859375,274.2799987792969,9436
2020-11-23 13:09:00-05:00,ROKU,274.3349914550781,274.4700012207031,274.3109130859375,274.4700012207031,2417
2020-11-23 13:10:00-05:00,ROKU,274.4161071777344,274.75,274.4161071777344,274.5799865722656,17126
2020-11-23 13:11:00-05:00,ROKU,274.6449890136719,275.0098876953125,274.57000732421875,274.964599609375,10738
2020-11-23 13:12:00-05:00,ROKU,275.0234069824219,275.3900146484375,275.0234069824219,275.375,13295
2020-11-23 13:13:00-05:00,ROKU,275.30999755859375,275.3399963378906,275.19940185546875,275.2349853515625,8073
2020-11-23 13:14:00-05:00,ROKU,275.3900146484375,275.82989501953125,275.31280517578125,275.5360107421875,20344
2020-11-23 13:15:00-05:00,ROKU,275.5400085449219,276.260009765625,275.5400085449219,275.78009033203125,13997
2020-11-23 13:16:00-05:00,ROKU,275.8500061035156,276.06988525390625,275.78961181640625,275.9175109863281,6087
2020-11-23 13:17:00-05:00,ROKU,275.92999267578125,275.92999267578125,275.53369140625,275.8236999511719,12989
2020-11-23 13:18:00-05:00,ROKU,275.79998779296875,276.3299865722656,275.79998779296875,276.3299865722656,10003
2020-11-23 13:19:00-05:00,ROKU,276.2799987792969,276.3598937988281,276.1705017089844,276.21661376953125,10402
2020-11-23 13:20:00-05:00,ROKU,276.19000244140625,276.2900085449219,275.83660888671875,276.0450134277344,10678
2020-11-23 13:21:00-05:00,ROKU,276.0450134277344,276.32000732421875,275.8299865722656,275.989990234375,18685
2020-11-23 13:22:00-05:00,ROKU,276.260009765625,276.6000061035156,276.260009765625,276.4049987792969,13067
2020-11-23 13:23:00-05:00,ROKU,276.37530517578125,276.6099853515625,276.0,276.6099853515625,12691
2020-11-23 13:24:00-05:00,ROKU,276.5201110839844,276.70001220703125,276.29998779296875,276.29998779296875,5496
2020-11-23 13:25:00-05:00,ROKU,276.3399963378906,276.45770263671875,276.1012878417969,276.2699890136719,4647
2020-11-23 13:26:00-05:00,ROKU,276.32000732421875,276.385009765625,276.0899963378906,276.20489501953125,4085
2020-11-23 13:27:00-05:00,ROKU,276.18499755859375,276.70001220703125,276.18499755859375,276.67999267578125,8602
2020-11-23 13:28:00-05:00,ROKU,276.5332946777344,276.8800964355469,276.3800048828125,276.8800964355469,11663
2020-11-23 13:29:00-05:00,ROKU,277.0,277.3999938964844,276.8551940917969,277.2135925292969,18103
2020-11-23 13:30:00-05:00,ROKU,277.1300048828125,277.6099853515625,277.0899963378906,277.260009765625,19404
2020-11-23 13:31:00-05:00,ROKU,277.30999755859375,277.3399963378906,276.7699890136719,276.84991455078125,8162
2020-11-23 13:32:00-05:00,ROKU,276.7250061035156,276.79998779296875,276.5531005859375,276.75,9781
2020-11-23 13:33:00-05:00,ROKU,276.81500244140625,277.1600036621094,276.81500244140625,277.1199951171875,7245
2020-11-23 13:34:00-05:00,ROKU,277.0592956542969,277.1099853515625,276.8699951171875,276.94000244140625,6013
2020-11-23 13:35:00-05:00,ROKU,276.8800048828125,276.8800048828125,276.6300048828125,276.7749938964844,3201
2020-11-23 13:36:00-05:00,ROKU,276.739990234375,277.1098937988281,276.70001220703125,276.70001220703125,5599
2020-11-23 13:37:00-05:00,ROKU,276.68499755859375,276.68499755859375,276.16009521484375,276.4800109863281,14367
2020-11-23 13:38:00-05:00,ROKU,276.4200134277344,276.5415954589844,276.239990234375,276.54150390625,9784
2020-11-23 13:39:00-05:00,ROKU,276.6000061035156,276.7330017089844,276.2799987792969,276.3800048828125,6968
2020-11-23 13:40:00-05:00,ROKU,276.3800048828125,276.7242126464844,276.3280944824219,276.510009765625,10124
